0.92827,0.99601,0.96799,0.94223,0.91806,0.89675
0.85528,0.99445,0.95766,0.92299,0.89182,0.86501
1.0803,0.99949,0.995,0.9894,0.98491,0.98054
1.1497,0.99942,0.99476,0.99011,0.98527,0.98032
0.75798,0.99889,0.99211,0.98592,0.97972,0.97325
0.80834,0.9954,0.96459,0.93618,0.90927,0.88244
0.88094,0.99789,0.98352,0.96927,0.95564,0.94297
0.9765,0.99278,0.94359,0.89703,0.85756,0.82265
0.83761,0.99818,0.9863,0.97501,0.96487,0.95453
1.0467,0.99649,0.97222,0.95103,0.9311,0.91087
0.74233,0.99697,0.97703,0.95911,0.9425,0.92844
0.31451,0.977,0.82873,0.67604,0.52183,0.36916
0.83824,0.99748,0.98003,0.96329,0.94792,0.93288
0.67593,0.99681,0.97411,0.9515,0.93082,0.91255
0.87577,0.99587,0.96825,0.94172,0.91738,0.89571
1.1059,0.99421,0.95475,0.91903,0.88885,0.86331
0.97403,0.99482,0.95987,0.9273,0.89758,0.87143
1.1058,0.99538,0.96429,0.93655,0.90748,0.88303
0.97367,0.99596,0.9671,0.94064,0.91562,0.89396
0.86669,0.99568,0.96641,0.93944,0.91432,0.89146
0.75526,0.99593,0.97067,0.94707,0.9243,0.90346
0.94473,0.99116,0.93194,0.87936,0.83277,0.7958
1.1961,0.99493,0.95853,0.9238,0.89161,0.86382
0.74724,0.99877,0.9903,0.9818,0.97312,0.96464
1.1157,0.9905,0.92613,0.86949,0.82133,0.78035
1.0734,0.99688,0.97471,0.95318,0.93315,0.91494
0.80893,0.9933,0.94796,0.90749,0.8721,0.84049
0.8649,0.99639,0.97059,0.94449,0.91927,0.89482
0.77681,0.99837,0.98754,0.97788,0.96846,0.96003
0.95221,0.99641,0.97261,0.9494,0.93011,0.91258
1.0559,0.99895,0.99166,0.98449,0.97791,0.97216
0.28243,0.96137,0.7012,0.43104,0.17806,0.096501
0.4665,0.99958,0.99728,0.99512,0.99349,0.99158
0.6547,0.99515,0.96014,0.92341,0.88561,0.84769
0.42187,0.98235,0.8552,0.73184,0.60061,0.46343
0.98156,0.99505,0.96169,0.9298,0.90093,0.87524
0.34704,0.97346,0.78659,0.60612,0.42659,0.25182
1.0817,0.9961,0.96791,0.94151,0.91838,0.8966
0.48476,0.97673,0.81715,0.65935,0.50179,0.34629
0.86257,0.99668,0.97455,0.95313,0.93372,0.91523
1.2074,0.9951,0.96092,0.92825,0.89919,0.874
0.81784,0.99651,0.97343,0.95195,0.9308,0.91194
0.21968,0.97788,0.8174,0.65356,0.48982,0.32863
1.0777,0.99487,0.96015,0.92726,0.89778,0.873
0.86869,0.99613,0.96927,0.94384,0.91939,0.89526
0.88734,0.99343,0.94926,0.90918,0.87286,0.84211
0.89187,0.98777,0.90762,0.83783,0.77984,0.73163
0.52481,0.98862,0.91249,0.83672,0.76738,0.69936
0.87026,1.0002,1.0019,1.0039,1.0061,1.0066
0.98915,0.99113,0.9301,0.8751,0.82844,0.79011
1.0453,0.99474,0.9588,0.92458,0.89478,0.86936
0.93935,0.9892,0.91704,0.85174,0.7949,0.74813
1.2067,0.99081,0.92977,0.87554,0.82883,0.7873
0.76074,0.98157,0.85586,0.73049,0.60601,0.48966
0.70457,1,1.0003,1.0007,1.0009,1.0013
0.95535,0.996,0.96867,0.94222,0.91784,0.89569
0.90206,0.99394,0.95178,0.91327,0.88005,0.85181
0.96415,0.99835,0.98719,0.97629,0.96582,0.9558
1.1912,1.0003,1.0009,1.002,1.0016,1.0005
1.0543,0.99877,0.98962,0.9815,0.97378,0.96607
0.55148,0.99976,0.99784,0.99615,0.99434,0.99259
0.72021,0.99893,0.99183,0.98452,0.97819,0.97178
0.84143,0.99714,0.97791,0.95962,0.94192,0.92514
1.1313,0.98966,0.91823,0.85182,0.79447,0.74581
0.67167,0.99823,0.98644,0.97575,0.96449,0.95437
0.92615,0.99063,0.9304,0.87586,0.82963,0.79181
0.54086,1,1,1,1,1
0.99179,0.99895,0.99168,0.98499,0.97774,0.97021
0.69226,0.99782,0.98287,0.96866,0.95488,0.9393
0.44351,0.9987,0.99169,0.98459,0.97691,0.96917
0.72304,0.99589,0.96733,0.93877,0.90941,0.88007
0.49012,1,1,1,1,1
0.51898,1,0.99802,0.99438,0.98926,0.98314
0.6071,1.0003,1.0031,1.0059,1.0085,1.0108
0.79934,0.99887,0.99125,0.98365,0.97623,0.96912
0.38512,1,1,0.99983,0.99957,0.99953
0.87859,0.99644,0.97211,0.94908,0.92997,0.91007
0.52962,1,1,1,1,1
0.54485,1,1,1.0002,1.0002,1.0003
0.66099,1,0.99824,0.99446,0.99015,0.98559
0.59406,1,1,1,1,1
1.0302,0.99924,0.99204,0.98408,0.97397,0.96586
0.41827,1,1,1,1,1
0.74692,0.999,0.99225,0.98578,0.97936,0.97353
0.49724,0.99902,0.99253,0.98507,0.9751,0.9666
0.48176,0.99939,0.99439,0.98696,0.9784,0.9684
0.50605,1,1,1,1,1.0005
0.50163,0.99946,0.9929,0.98609,0.9786,0.96963
0.94372,0.99941,0.99409,0.98821,0.9826,0.97588
0.46949,1,1,1,1,1
0.54913,1,1,0.99961,0.99864,0.99822
0.54432,1,1,1,1,1
0.56947,1,1.0001,1.0001,1.0002,1.0002
0.0015303,0.025237,0.02051,0.017916,0.014705,0.010671
0.6494,1.0017,1.0143,1.027,1.0373,1.0465
0.49445,1,1.0004,1.0007,1.0009,1.0003
0.87885,0.99663,0.97381,0.95068,0.92963,0.90787
0.51236,1,1,1,1,1
0.47726,1.0006,1.0054,1.0101,1.0143,1.0187
0.75625,0.99959,0.99542,0.99046,0.98429,0.97785
0.78133,0.9993,0.99475,0.98887,0.98194,0.97541
0.42742,0.99901,0.99216,0.9853,0.97759,0.96975
0.56826,0.98545,0.88098,0.77244,0.65698,0.55049
0.52382,1,0.99881,0.99598,0.99332,0.98934
0.71777,0.99715,0.97887,0.9617,0.94468,0.92845
0.43648,0.99737,0.98168,0.96651,0.94983,0.93298
1.0857,0.99974,0.99775,0.99483,0.9924,0.98883
0.4824,1.0009,1.0049,1.0091,1.0129,1.0154
0.63115,1,1,1,1,1
0.57157,1,1,1,1,1
0.61739,0.99893,0.99217,0.98571,0.97924,0.9728
0.4862,1,1,1,1,1
0.64844,0.99506,0.96188,0.93225,0.90494,0.88274
0.51619,1,1,1,1,1
0.74847,0.99834,0.98681,0.97533,0.96374,0.95365
0.67007,0.99822,0.98656,0.97537,0.96438,0.95261
0.49132,1.0022,1.0183,1.0345,1.0493,1.0642
0.6192,0.99971,0.99705,0.99386,0.99045,0.98653
0.78715,0.99811,0.98532,0.97242,0.96085,0.95031
0.98566,0.99471,0.96019,0.92831,0.89964,0.8732
0.73545,0.99439,0.95875,0.92662,0.89604,0.87001
0.88535,0.99528,0.96495,0.93658,0.909,0.8845
1.1101,0.99665,0.97227,0.94882,0.92724,0.90743
0.90398,0.99901,0.99261,0.98613,0.97989,0.974
0.78426,0.99512,0.96235,0.93346,0.90673,0.88225
0.88324,0.99737,0.97952,0.9624,0.94584,0.93106
0.68836,0.99678,0.97554,0.95629,0.93791,0.92179
0.78351,0.99787,0.98394,0.9704,0.95702,0.94451
0.77277,0.99723,0.97873,0.96084,0.94472,0.92854
0.81119,0.99756,0.98226,0.96626,0.95123,0.93752
0.62798,0.99836,0.98832,0.97873,0.96896,0.96021
0.99127,0.9934,0.94909,0.90964,0.87391,0.84195
0.65497,0.99714,0.97842,0.96102,0.94367,0.92863
0.92188,0.99622,0.97157,0.94758,0.92524,0.9047
0.85596,0.99538,0.96555,0.93821,0.91285,0.88846
0.81212,0.99382,0.95331,0.91661,0.88276,0.85672
1.0604,0.99694,0.97628,0.95643,0.93719,0.91971
0.67842,0.99696,0.97758,0.95912,0.94232,0.92678
0.87399,0.99979,0.99904,0.99769,0.99962,1.001
0.91119,0.99519,0.96418,0.93481,0.90767,0.88406
0.82961,0.99374,0.95321,0.91576,0.88294,0.85302
0.81946,0.9971,0.97743,0.95939,0.94389,0.93108
0.9539,0.99524,0.96303,0.93401,0.90791,0.88691
1.2633,0.99726,0.97778,0.95923,0.94185,0.92582
0.8835,0.99927,0.99333,0.98894,0.98709,0.9863
0.76942,0.99878,0.99198,0.98718,0.98113,0.9774
0.86911,0.99768,0.98233,0.96733,0.95353,0.93999
0.78524,0.99604,0.97039,0.94636,0.92367,0.90273
0.80108,0.99658,0.97382,0.95259,0.93279,0.91498
1.1348,0.99721,0.97715,0.95785,0.93942,0.92246
0.90718,0.99508,0.96287,0.93252,0.90515,0.8819
0.72719,0.99829,0.98734,0.97681,0.96669,0.95719
0.91281,0.99224,0.94191,0.89598,0.85595,0.82211
0.097364,0.79473,0.038993,0.018723,0.0059342,0.0013305
0.80946,0.99712,0.97641,0.95659,0.93921,0.92319
0.72117,0.99824,0.9879,0.97781,0.96789,0.95831
0.86291,0.99884,0.99115,0.98335,0.97585,0.96863
0.93285,0.99386,0.95196,0.9133,0.879,0.84915
0.92894,0.99304,0.947,0.9051,0.8681,0.83562
0.6342,0.99721,0.97943,0.96296,0.94744,0.93234
0.92515,0.9959,0.96901,0.94273,0.91761,0.89689
0.9766,0.99428,0.95533,0.91971,0.88702,0.85859
0.6814,0.99708,0.97697,0.9567,0.93754,0.9204
0.86073,0.99661,0.97439,0.95346,0.93346,0.91553
0.76053,0.99683,0.97587,0.95537,0.93461,0.91418
0.96387,0.99608,0.97012,0.94538,0.92272,0.90142
0.75505,0.99775,0.98282,0.96862,0.95462,0.94173
2.0128e-05,0.00059821,0.00057508,0.00057348,0.0005615,0
1.1212,0.98933,0.91628,0.8539,0.80243,0.76269
0.2906,1.0004,1.0032,1.006,1.0084,1.0104
0.80041,0.99667,0.97467,0.95401,0.93406,0.91602
0.75335,0.9936,0.94956,0.90564,0.8603,0.8169
0.77409,0.99606,0.96961,0.94487,0.92169,0.90268
1.1423,0.99272,0.94155,0.89464,0.85406,0.81945
0.86411,0.99573,0.96665,0.93906,0.91497,0.89493
0.98392,0.99587,0.96712,0.94005,0.91487,0.89216
0.60777,1,0.99933,0.99824,0.99648,0.99369
0.93272,0.99635,0.97054,0.94712,0.92597,0.90605
0.95296,0.99573,0.96697,0.94158,0.91894,0.89961
0.64786,0.99467,0.9606,0.92976,0.89978,0.87377
0.93655,0.99257,0.94474,0.90268,0.86449,0.83278
0.66212,0.99881,0.99219,0.98585,0.97904,0.97166
0.08594,0.41807,0.0020503,0.0011715,0.00073417,0.00070939
0,0,0,0,0,0
0.64805,0.999,0.99152,0.98537,0.97823,0.97219
0.93537,0.9972,0.97821,0.96006,0.94279,0.92665
0.70062,0.99508,0.96201,0.92853,0.89815,0.868
0.55113,0.99622,0.97708,0.96046,0.94424,0.92895
0.96914,0.99322,0.94806,0.90694,0.87023,0.83962
0.85648,0.99582,0.96832,0.94325,0.91946,0.89852
0.73274,0.99544,0.96587,0.93833,0.91182,0.88994
0.53355,0.99812,0.98641,0.97449,0.96365,0.95276
1.1169,0.99153,0.93306,0.88148,0.83682,0.8025
0.92767,0.99212,0.94102,0.89477,0.85403,0.81922
0.97461,0.99469,0.95904,0.92486,0.89443,0.86788
0.99073,0.99538,0.96336,0.9334,0.90527,0.87992
0.91307,0.99369,0.9506,0.91153,0.87667,0.84693
0.91477,0.99316,0.94843,0.90596,0.8691,0.83756
0.87385,0.99684,0.97562,0.95629,0.93944,0.92465
0.71576,0.99593,0.9697,0.9451,0.92084,0.90063
0.84706,0.99762,0.98023,0.96419,0.94683,0.93231
1.0716,0.99216,0.93985,0.89185,0.85002,0.81597
0.78785,0.99745,0.98128,0.96638,0.95101,0.93675
0.84707,0.99717,0.97668,0.95806,0.93994,0.92314
0.20133,0.84716,0.05048,0.028856,0.015918,0.0082982
0.79762,0.9964,0.9735,0.95081,0.93042,0.91185
0.52396,0.97728,0.83306,0.69644,0.57685,0.46903
0.50486,0.9981,0.98666,0.9763,0.96574,0.95557
0.78337,0.98391,0.88719,0.80969,0.74894,0.70355
0.85322,0.98975,0.92256,0.86303,0.81634,0.7737
0.64502,0.99979,0.99775,0.99547,0.99245,0.98885
0.88137,0.99135,0.93498,0.88466,0.83976,0.80242
0.87843,0.99662,0.97258,0.95058,0.92857,0.90886
0.9165,0.99422,0.95547,0.92014,0.8883,0.86112
0.99261,0.99068,0.92765,0.8696,0.82082,0.77814
0.84642,0.99534,0.96424,0.93513,0.909,0.88419
1.1601,0.99107,0.92996,0.87619,0.82976,0.79134
0.85197,0.98829,0.91304,0.84815,0.79427,0.75346
1.0883,0.99148,0.9377,0.89255,0.85914,0.83521
0.45273,1,0.99605,0.99007,0.98323,0.97587
1.0937,0.99417,0.95375,0.91614,0.88268,0.85398
0.91403,0.99393,0.95146,0.91348,0.87959,0.85107
1.2191,0.99337,0.94624,0.90302,0.86614,0.83489
1.1503,0.99272,0.94217,0.8938,0.85305,0.82084
1.2433,0.98907,0.9153,0.8493,0.79682,0.75384
1.2114,0.99027,0.92503,0.86877,0.82227,0.78626
0.74304,0.99416,0.95671,0.92167,0.89215,0.86392
0.86038,0.99179,0.93712,0.88815,0.84434,0.80873
1.0465,0.99883,0.99063,0.98163,0.97371,0.9663
0.6793,0.99934,0.99316,0.98746,0.98042,0.97319
0.81573,0.99325,0.94916,0.90895,0.87303,0.84134
0.79086,0.99193,0.93995,0.89161,0.85352,0.82192
1.1429,0.99367,0.95102,0.91298,0.8773,0.84754
1.0648,0.99923,0.99213,0.9853,0.97842,0.97156
1.0268,0.9963,0.97089,0.94633,0.92201,0.90058
0.77636,0.99946,0.99303,0.98486,0.97545,0.96671
0.80847,0.99943,0.99569,0.99154,0.9862,0.98014
0.90897,0.99585,0.96627,0.93762,0.91116,0.88726
0.85995,0.99277,0.94161,0.89124,0.84236,0.79889
1.0272,0.99574,0.96612,0.93831,0.9138,0.89293
0.94884,0.99396,0.95046,0.91009,0.87621,0.85098
0.86345,0.99071,0.93148,0.87938,0.83286,0.79469
0.98367,0.9903,0.92622,0.86958,0.82241,0.78689
0.79173,0.99198,0.94035,0.89308,0.85166,0.81689
0.88636,0.99792,0.98333,0.97,0.95592,0.9428
1.2464,0.99249,0.93795,0.89048,0.85207,0.81789
0.88648,0.99472,0.95975,0.92753,0.89808,0.87375
0.88451,0.99741,0.97992,0.96418,0.94887,0.93704
0.92478,0.9965,0.9721,0.94962,0.92917,0.91049
0.7164,0.99451,0.95873,0.92673,0.89666,0.86894
0.48877,0.99577,0.96578,0.93392,0.90276,0.86867
0.94111,0.99525,0.9622,0.9324,0.90373,0.88057
0.91851,0.99419,0.95583,0.92048,0.88692,0.85752
0.68796,0.99739,0.98104,0.96342,0.94769,0.93238
0.75589,0.99562,0.96603,0.93716,0.91088,0.88827
0.98868,0.99184,0.938,0.88901,0.84595,0.81047
0.79852,0.99108,0.93319,0.88177,0.84148,0.80585
0.97269,0.98955,0.92036,0.86002,0.80952,0.76922
0.90127,0.99671,0.98144,0.97112,0.96064,0.95545
0.95046,0.99163,0.9337,0.88355,0.83925,0.8045
0.40357,0.99801,0.98806,0.97735,0.96894,0.95871
0.9365,0.99761,0.98174,0.96677,0.95222,0.93836
0.83935,0.99376,0.95353,0.91585,0.88344,0.85382
1.0975,0.99157,0.93419,0.88127,0.83744,0.80376
0.73105,0.99338,0.95046,0.91153,0.87615,0.84561
0.8097,0.98188,0.86163,0.75127,0.65707,0.56871
0.92704,0.9877,0.90237,0.82031,0.74277,0.67082
1.1041,0.99045,0.92674,0.86977,0.82303,0.78571
0.676,0.99498,0.9634,0.93428,0.90638,0.88382
0.94158,0.99298,0.947,0.90445,0.86637,0.83376
0.62475,0.97465,0.7988,0.62727,0.46527,0.3059
0.53775,1,1.0006,1.0009,0.99955,0.99732
0.98312,0.98855,0.91337,0.84815,0.79495,0.7535
0.83003,0.99307,0.9499,0.90966,0.87278,0.84296
0.98981,0.99416,0.95413,0.91653,0.8836,0.85504
0.84199,0.99325,0.9492,0.90856,0.87158,0.84153
0.78909,0.99636,0.97245,0.95017,0.92827,0.90807
0.87424,0.98946,0.91918,0.85521,0.79262,0.73779
1.0796,0.99375,0.95025,0.91015,0.87525,0.84559
1.229,0.98243,0.86637,0.76813,0.69185,0.63688
0.97312,0.99214,0.93918,0.89093,0.84969,0.81499
0.85967,0.99476,0.96204,0.93179,0.90223,0.8792
0.8922,0.98713,0.90548,0.83507,0.77916,0.73825
0.34293,0.99969,0.99707,0.99253,0.98738,0.98169
1.015,0.9985,0.9882,0.97846,0.9688,0.95904
0.50902,0.99973,0.99814,0.99648,0.99477,0.99308
0.99919,0.9987,0.98971,0.98091,0.97202,0.96337
0.98705,0.99959,0.99644,0.99339,0.99075,0.98767
0.85626,0.99829,0.98673,0.97462,0.96249,0.94992
0.84177,0.99957,0.99675,0.99393,0.99135,0.98847
1.0531,0.99911,0.99299,0.98647,0.98049,0.97436
0.95966,0.99929,0.99451,0.98969,0.98482,0.98008
1.1098,0.99879,0.98992,0.98105,0.9724,0.96369
0.77764,0.99966,0.99717,0.99478,0.99242,0.9902
0.53891,1,1,0.99944,0.99889,0.99888
0.51845,0.99985,0.99876,0.9972,0.99539,0.99302
0.56929,0.99986,0.99881,0.9974,0.99533,0.99281
0.86434,0.99733,0.98009,0.96335,0.94828,0.93372
0.75723,0.99918,0.99377,0.98848,0.9835,0.97828
1.0855,0.99444,0.95568,0.91962,0.88606,0.85946
0.70351,0.99935,0.99522,0.99113,0.98721,0.98314
0.95034,0.99745,0.98043,0.96342,0.94736,0.93191
0.56676,0.99987,0.99854,0.9969,0.99492,0.99263
0.80002,0.99935,0.99503,0.99082,0.9866,0.9824
0.83202,0.99992,0.99933,0.99884,0.99823,0.99736
0.9341,0.99899,0.99207,0.98522,0.97852,0.97242
0.89646,0.99677,0.97443,0.95216,0.93025,0.90903
1.0652,0.99757,0.97982,0.96236,0.9463,0.93102
1.1958,0.99827,0.98404,0.97035,0.95831,0.9456
0.84839,0.9989,0.99153,0.98427,0.97722,0.97035
1.0546,0.99865,0.98966,0.98054,0.97175,0.96335
0.57117,1,1,0.9994,0.9994,0.99881
1.1931,0.99795,0.98263,0.96779,0.95345,0.94005
0.94874,0.99675,0.97385,0.95175,0.93227,0.91397
0.95583,0.9984,0.98784,0.97697,0.96644,0.95658
0.5634,1,1,1,1,1.0001
1.0557,0.99559,0.96495,0.93502,0.90559,0.87833
1.1372,0.99822,0.98561,0.9734,0.96184,0.95073
0.57564,1,1,1,1,1
0.67584,0.99844,0.98772,0.97687,0.96596,0.95527
1.0598,0.99307,0.94669,0.90589,0.86953,0.83911
0.7543,0.99775,0.98304,0.9689,0.95524,0.94237
0.86147,0.99513,0.96359,0.93406,0.90836,0.88546
0.64023,0.99656,0.97521,0.95535,0.93685,0.91977
0.67268,0.99707,0.97782,0.95919,0.94159,0.92437
0.91256,0.99632,0.97188,0.94894,0.92729,0.90795
0.72004,0.99552,0.96703,0.94063,0.91664,0.89458
0.78955,0.99835,0.98758,0.97756,0.96913,0.95946
0.74328,0.99829,0.987,0.97596,0.96529,0.9551
0.73506,0.99702,0.97813,0.96044,0.94379,0.92858
0.48605,0.9974,0.9811,0.96622,0.95156,0.93748
0.71144,0.99778,0.98125,0.96704,0.95133,0.93986
1.0501,0.99585,0.96657,0.9389,0.91345,0.88983
0.43132,0.99907,0.99329,0.98744,0.98197,0.97615
0.8568,0.99826,0.98687,0.97567,0.96447,0.95388
0.56807,1.0005,1.0048,1.0087,1.0121,1.0159
0.63812,0.99794,0.9852,0.97265,0.96036,0.94923
0.73235,0.98536,0.88836,0.79966,0.72035,0.64915
0.78871,0.99838,0.98751,0.97735,0.96738,0.95768
0.33935,1.0012,1.0102,1.0186,1.0267,1.0345
0.83911,0.99668,0.97526,0.95501,0.93591,0.91867
0.66539,0.99766,0.98332,0.96988,0.95682,0.94476
0.87366,0.99739,0.97978,0.96285,0.94656,0.93091
1.0679,0.98987,0.92332,0.86542,0.8162,0.77939
0.69288,0.99765,0.98219,0.96767,0.95369,0.94065
0.53039,0.99758,0.98282,0.96881,0.95559,0.94414
1.013,0.9964,0.9738,0.95281,0.93084,0.91373
0.52068,0.9981,0.98652,0.97579,0.9655,0.95561
0.5289,0.99889,0.99237,0.98637,0.98053,0.97431
0.36558,0.92284,0.40825,0.0046184,0.0021037,0.0016671
0.84994,0.99066,0.9298,0.8752,0.82879,0.79078
0.51869,0.99758,0.98179,0.96555,0.94933,0.93302
0.5099,0.99913,0.9938,0.98828,0.98268,0.9776
1.1491,0.98839,0.9086,0.83892,0.78376,0.74084
1.0217,0.99712,0.97735,0.95938,0.94226,0.92738
0.75053,0.99733,0.9795,0.96262,0.94669,0.93132
0.72503,0.99665,0.97525,0.95605,0.93752,0.92005
0.80997,0.99669,0.97591,0.95556,0.93634,0.91874
1.0576,0.99459,0.9572,0.92278,0.8912,0.86337
0.69609,0.99746,0.98138,0.96561,0.95132,0.93852
0.6229,0.99681,0.97632,0.95825,0.94188,0.92729
0.79857,0.99661,0.97385,0.9527,0.93153,0.91272
0.53849,0.99886,0.99204,0.98605,0.98031,0.97398
0.81681,0.99175,0.93944,0.89136,0.85098,0.81708
1.0393,0.99745,0.97994,0.96273,0.94651,0.93146
1.1116,0.99633,0.97089,0.94642,0.92399,0.90373
0.57971,0.97161,0.80104,0.66319,0.55463,0.4682
0.8984,0.99553,0.96547,0.937,0.91073,0.88721
0.67091,0.99742,0.98169,0.96619,0.95217,0.93901
0.70737,0.99709,0.97735,0.95835,0.94168,0.92661
0.83966,0.99782,0.98295,0.96845,0.95445,0.94103
0.82194,0.99897,0.99195,0.98527,0.97873,0.97147
0.63538,0.99984,0.99814,0.99717,0.99566,0.99487
0.90779,0.9906,0.92749,0.86992,0.8189,0.77551
0.88775,0.99483,0.95976,0.92698,0.89647,0.8709
0.86743,0.99053,0.9303,0.87564,0.83073,0.79346
0.62738,0.98307,0.86158,0.74022,0.61524,0.48911
0.94211,0.99917,0.9934,0.98805,0.98219,0.97611
0.4707,0.99409,0.95195,0.90958,0.86592,0.82188
1.2275,0.98588,0.89212,0.81395,0.75115,0.70595
0.54056,0.97518,0.80814,0.64967,0.50126,0.36065
1.0046,0.99275,0.94383,0.90106,0.86301,0.83132
0.68213,0.99862,0.9901,0.98174,0.97385,0.96627
0.56815,0.99793,0.98486,0.97228,0.95981,0.9464
0.49501,0.99792,0.98493,0.97261,0.96069,0.94968
0.55103,0.97191,0.7749,0.57768,0.38731,0.20278
0.69498,0.9969,0.97721,0.95749,0.9384,0.92063
0.9058,0.98451,0.88275,0.79104,0.70834,0.63732
0.53369,0.99736,0.98209,0.96751,0.95346,0.94065
0.81406,0.99759,0.98178,0.96587,0.95099,0.93702
0.74154,0.99052,0.93136,0.87954,0.83491,0.79961
0.43367,0.99909,0.99385,0.98875,0.98357,0.9787
0.94829,0.99686,0.97624,0.9551,0.93561,0.91819
0.79731,0.99737,0.98049,0.96431,0.94859,0.93368
1.0899,1.0003,1.0018,1.0033,1.0043,1.0049
0.94746,0.99301,0.94612,0.90414,0.86795,0.83729
1.2171,0.99632,0.97038,0.94641,0.92583,0.90978
0.86661,0.99506,0.96199,0.93139,0.90359,0.87856
0.99055,0.9972,0.97781,0.9596,0.94238,0.92589
0.92439,0.99864,0.98915,0.97998,0.97129,0.96264
1.6939,0.9911,0.92729,0.87324,0.83271,0.80285
0.94512,0.9983,0.98683,0.97569,0.96494,0.95493
0.75558,0.99794,0.98397,0.97063,0.958,0.94577
0.8888,0.99399,0.95556,0.92179,0.89033,0.86384
1.0528,0.99793,0.98411,0.97128,0.95781,0.94651
1.2211,0.99267,0.94292,0.89713,0.85696,0.82549
1.1479,0.99653,0.97071,0.94638,0.92427,0.90497
1.0728,0.98654,0.89841,0.82501,0.76753,0.72354
1.2465,0.98119,0.86064,0.76264,0.69722,0.65885
0.91811,0.99533,0.96296,0.93113,0.90174,0.87432
1.0059,0.99538,0.96451,0.93442,0.90612,0.88192
1.2567,0.99401,0.95013,0.91162,0.87559,0.84741
0.89328,0.98903,0.91735,0.85643,0.80667,0.76813
1.1079,0.98564,0.89333,0.81374,0.75345,0.70746
0.98677,0.99214,0.93984,0.89235,0.85149,0.81728
0.92952,0.99544,0.96478,0.93508,0.90888,0.885
0.55286,0.99519,0.96132,0.92474,0.88559,0.84569
0.89756,0.99715,0.97763,0.9591,0.9422,0.92675
1.0725,0.99766,0.98132,0.96557,0.94982,0.93613
0.8754,0.9964,0.97221,0.94905,0.92737,0.9083
1.1156,0.99207,0.93814,0.88986,0.84796,0.814
0.99503,0.9957,0.96653,0.93994,0.91572,0.89356
0.96552,0.99435,0.95551,0.921,0.88889,0.86238
0.82938,0.99665,0.97433,0.95322,0.93399,0.91643
1.1947,0.99556,0.96198,0.93145,0.90146,0.87755
1.1737,0.99063,0.92597,0.86908,0.82258,0.78419
0.22347,0.98426,0.87501,0.76106,0.64028,0.52536
0.38152,0.98178,0.85098,0.72613,0.60199,0.48089
0.9519,0.99171,0.93652,0.88616,0.84356,0.80753
0.73244,0.99491,0.96019,0.92329,0.88849,0.85134
0.81365,0.99182,0.93925,0.89223,0.85003,0.81687
0.98641,0.99752,0.98138,0.96552,0.95038,0.93614
1.6645,0.9972,0.97469,0.95285,0.93343,0.91543
0.7469,0.99566,0.96721,0.93997,0.91538,0.89336
0.81625,0.99853,0.98882,0.97911,0.96958,0.96055
0.93764,0.99601,0.96954,0.94489,0.9203,0.89968
0.66701,0.99878,0.99038,0.98213,0.97399,0.96702
0.79618,0.9966,0.97346,0.95072,0.92904,0.90805
0.55793,1,1.0004,1.0004,1.0008,1.0012
0.82839,0.99941,0.99473,0.99053,0.98568,0.98085
0.55709,1,0.99954,0.99907,0.99747,0.99413
0.53176,1.0042,1.0305,1.0548,1.0718,1.0873
0.79337,0.99785,0.98331,0.97003,0.95696,0.94438
0.85251,0.99665,0.97427,0.95291,0.93214,0.91385
0.76107,0.99964,0.99722,0.99355,0.98924,0.98271
0.69513,0.99927,0.99165,0.98333,0.97257,0.9614
0.89082,0.99833,0.98572,0.97273,0.96058,0.94999
0.39337,1,0.99587,0.99213,0.98777,0.98375
0.76723,0.9974,0.97872,0.95936,0.94145,0.92474
0.7377,0.99922,0.99284,0.98503,0.97683,0.96801
0.4554,0.99036,0.92873,0.86564,0.80435,0.73795
0.66869,0.99715,0.98077,0.96554,0.95165,0.93833
0.55304,1,1,1,1,1
0.82019,0.99753,0.98048,0.96187,0.94424,0.92815
0.43999,0.99883,0.99108,0.98392,0.97621,0.9681
0.87659,0.99787,0.98487,0.97104,0.95733,0.9444
0.8328,0.99534,0.96548,0.93355,0.90312,0.87719
0.51818,1,1,1,1,1
0.89066,0.99656,0.97095,0.94958,0.92816,0.90735
0.62852,1,1.0003,1.0006,1.0011,1.0014
1.1429,0.9995,0.99547,0.99144,0.98718,0.98237
0.47018,0.99892,0.99043,0.9802,0.96815,0.95575
0.29577,0.96002,0.67872,0.40036,0.11835,0.010561
0.95461,0.99863,0.98919,0.97744,0.96551,0.9584
0.43851,0.99875,0.98959,0.97947,0.97,0.95787
0.76075,0.99884,0.99076,0.98366,0.97639,0.96745
0.55617,1,1,1.0003,1.0003,1.0006
0.80447,0.99894,0.99157,0.98331,0.97424,0.96539
0.34432,1,1,1,1,1
0.80392,0.99672,0.97438,0.95276,0.93456,0.91838
0.7572,0.99889,0.99105,0.98303,0.97521,0.96728
0.43571,1,1,1,1,1.0009
0.5352,1,1.0007,1.0013,1.002,1.0026
0.50339,1,1,1,1,1
0.57618,1,1,1,1,1
0.76822,0.99827,0.98477,0.9722,0.95984,0.947
0.82679,0.99703,0.97638,0.95634,0.93858,0.92075
0.55766,0.9975,0.98236,0.96699,0.952,0.93808
0.57699,0.9959,0.97095,0.94782,0.92577,0.90501
0.42289,1,1.0004,1.0009,1.0014,1.0017
